t = 0.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
7.075839607326033 11.438818627577879 13.648867263445954 -0.3785216718149548 0.047227639953714554 0.924386766451551 0.9092392243431204 0.20587442652281873 0.36180070953462995 0.0 0.0 0.0 0.0 0.0 0.0
6.69056005708935 11.061984185136533 13.682888425417326 -0.39143726404124435 0.7155674182451888 0.5785673152414952 0.9198745836665176 0.287437001637699 0.26685336875110244 0.0 0.0 0.0 0.0 0.0 0.0
6.249693188919662 10.912706513401554 13.823575538622066 -0.31233680636968386 0.9296341969814921 -0.19551465210921753 0.9352951924494768 0.33696546601583427 0.10806099061943297 0.0 0.0 0.0 0.0 0.0 0.0
t = 87.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.08221831864666 12.08521519859691 14.038189311300616 -0.01821044581889908 -0.9978517909492292 -0.06292998460552451 -0.8361643554430893 0.0497074420919873 -0.5462218788066563 0.0 0.0 0.0 0.0 0.0 0.0
6.249346479594791 11.873058369812892 14.461114898160082 0.31897161562574594 -0.6778637219135211 -0.6623880153947507 -0.8796126294883607 0.048502612215891305 -0.473211494632953 0.0 0.0 0.0 0.0 0.0 0.0
6.584015864978455 11.492867958561801 14.743454331760226 0.4497289247137772 -0.011605580679764083 -0.8930896958161331 -0.8915232549842044 0.05476792276445239 -0.44965182136683707 0.0 0.0 0.0 0.0 0.0 0.0
7.039804310907105 11.195447443355866 14.81710505600879 0.30717813593675103 0.5630149278922149 -0.7672390655935558 -0.9338963032925128 0.023330561554377682 -0.3567819776755292 0.0 0.0 0.0 0.0 0.0 0.0
7.529437508079415 11.075738901223305 14.794982294297583 0.047443355296850453 0.9235703510248635 -0.3804825025489584 -0.9014236842713723 -0.12451562121970294 -0.4146458748219106 0.0 0.0 0.0 0.0 0.0 0.0
8.094966946644643 11.158100752787137 14.756478604519815 -0.3813635347510841 0.9206879958967638 0.08303895816873674 -0.8577888560810989 -0.3189559120586947 -0.4030699747511288 0.0 0.0 0.0 0.0 0.0 0.0
8.559987718579332 11.512786336135544 14.778168033388196 -0.6847408572065687 0.6346462163661292 0.3582654581788052 -0.7069095768957072 -0.458845729734664 -0.5382745084037467 0.0 0.0 0.0 0.0 0.0 0.0
8.805425041826101 11.978387985391239 14.809611668371685 -0.7393528226802464 0.2292990998028116 0.6330713438660933 -0.6112486297054494 -0.6228789722321909 -0.48825904869672304 0.0 0.0 0.0 0.0 0.0 0.0
7.938648454944763 12.14610214658051 15.600746381760176 0.7384726675864246 -0.08337693649837749 -0.6691086650820793 0.6613270929763547 0.2831537509300693 0.6946009137840683 0.0 0.0 0.0 0.0 0.0 0.0
7.740010370809484 12.283354940917961 15.192406702075145 0.7097646157271331 -0.581796965108835 -0.39717311295184277 0.5913802341288247 0.18576462223897178 0.7847043543947885 0.0 0.0 0.0 0.0 0.0 0.0
7.71179707606946 12.347719742426992 14.67376890758953 0.3501865824608071 -0.9309898200787576 0.1030888566925171 0.5866330826034019 0.3037858931115233 0.7507168291317917 0.0 0.0 0.0 0.0 0.0 0.0
7.656559879363383 12.14991641416863 14.204709244372971 -0.11648903840068948 -0.8491707153402696 0.5151110561237899 0.6492839802775654 0.32735868036975735 0.6864886068548274 0.0 0.0 0.0 0.0 0.0 0.0
7.424526873503335 11.905146991551078 13.847327362440753 -0.3799673269959364 -0.511970915286948 0.770396399469628 0.7708798349284759 0.28505317995147356 0.569639328610795 0.0 0.0 0.0 0.0 0.0 0.0
7.069219265291346 11.438855869240191 13.679332334317486 -0.35268993570065776 0.06826258897551522 0.9332470349279252 0.9184994261378896 0.21582189860836232 0.3313302163482641 0.0 0.0 0.0 0.0 0.0 0.0
6.699714677575047 11.03596459752301 13.663943294302909 -0.46110005886145133 0.7296522262150722 0.5049696669081103 0.8810216066424745 0.30861803359437767 0.35854684208536136 0.0 0.0 0.0 0.0 0.0 0.0
6.231587341791885 10.917685583640198 13.83856320048756 -0.3240752213460317 0.9199392464620368 -0.22065138505889065 0.9304083987233012 0.35214560653387456 0.10165472632425204 0.0 0.0 0.0 0.0 0.0 0.0
t = 88.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.073388839414643 12.094067612988995 14.04952310030736 0.019866342674637272 -0.9915446843879331 -0.12823598282358717 -0.8715091147810803 0.045683370919071875 -0.48824675367577364 0.0 0.0 0.0 0.0 0.0 0.0
6.252798655898725 11.86268609771798 14.447800844326068 0.3343948416714446 -0.6812076623017836 -0.6512574073934332 -0.8428115388966124 0.09307017353995514 -0.5301006062059486 0.0 0.0 0.0 0.0 0.0 0.0
6.5830210003588725 11.505079607662053 14.743850060838685 0.4160429853980141 -0.11831634710321869 -0.9016149268447894 -0.8981281517536469 0.10178658671290512 -0.4277912035011834 0.0 0.0 0.0 0.0 0.0 0.0
6.997823713704376 11.21340522499227 14.805488236843852 0.29689356176272896 0.6325935630750645 -0.7153178293176827 -0.9360293028961693 0.044564965700926995 -0.3490889685334001 0.0 0.0 0.0 0.0 0.0 0.0
7.521374247663216 11.090603322832674 14.763089274604821 0.030443266546823666 0.9100881934303882 -0.4132949161319468 -0.8946372474535682 -0.1595892562285064 -0.417319379810088 0.0 0.0 0.0 0.0 0.0 0.0
8.10250904047277 11.153613721441145 14.749533718417517 -0.4052626994990678 0.900028969374624 0.16034337741599158 -0.8493441468120194 -0.30579179137321105 -0.43023935269209396 0.0 0.0 0.0 0.0 0.0 0.0
8.577081342004936 11.512611977322015 14.779097186640362 -0.7052590457728236 0.64390647079875 0.29663805423277484 -0.6779816955841762 -0.49025890981217823 -0.5477107099578041 0.0 0.0 0.0 0.0 0.0 0.0
8.821842977011347 11.987787266018202 14.80557314681733 -0.7593062503863625 0.12111973790689863 0.6393622034603054 -0.5549391558204041 -0.6336507024507928 -0.5390077185170954 0.0 0.0 0.0 0.0 0.0 0.0
7.939673051813018 12.129912798391096 15.607506950087688 0.6690624275866275 -0.09846917962078369 -0.7366541173825711 0.734117222995947 0.2421014447624787 0.6343964007973533 0.0 0.0 0.0 0.0 0.0 0.0
7.729082316322795 12.232584415117826 15.147837547025137 0.7562020033461196 -0.5214921803797898 -0.39522706883263137 0.540075364040027 0.15642005894051192 0.8269530617381282 0.0 0.0 0.0 0.0 0.0 0.0
7.6902116246468 12.349307880207359 14.678272554796598 0.27917059373478703 -0.95428364319107 0.1068012543548516 0.562216278405488 0.2526048462999655 0.7874666011467903 0.0 0.0 0.0 0.0 0.0 0.0
7.661846115232117 12.150179778022302 14.233592556465572 -0.1840388756090805 -0.8710422163488895 0.4554285340232368 0.7107223022813406 0.20213705632250986 0.6738059212422934 0.0 0.0 0.0 0.0 0.0 0.0
7.386830104976666 11.865634573440165 13.862587697261288 -0.31931351484120796 -0.4972904656062121 0.8066852372870517 0.8462634091967194 0.23345091311320315 0.4788934259533262 0.0 0.0 0.0 0.0 0.0 0.0
7.045962325816078 11.451828185643246 13.665071750174377 -0.42929857998977133 0.11537326575623943 0.8957632157927896 0.8819889706702465 0.2670539487417946 0.38830097099722477 0.0 0.0 0.0 0.0 0.0 0.0
6.693589600061791 11.051896851245685 13.724385078663778 -0.46585832404015126 0.7132126033889987 0.5237402068674091 0.865030556584653 0.2424751338122333 0.43923563796385345 0.0 0.0 0.0 0.0 0.0 0.0
6.2515594943145905 10.928643999860014 13.850885406212555 -0.3627811666118948 0.8984598690915532 -0.2473048498993372 0.9167226190157792 0.3917474968683235 0.07844449300164569 0.0 0.0 0.0 0.0 0.0 0.0
t = 89.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.067863027979909 12.090854120695468 14.01656603350432 -0.009570449904310274 -0.9933319153306799 -0.11489174241030942 -0.8714595089661922 0.064630497343381 -0.4861905213447864 0.0 0.0 0.0 0.0 0.0 0.0
6.240894733986625 11.826699493601554 14.472262885691029 0.31789360550200707 -0.7204748982239908 -0.616327491363162 -0.829556505432985 0.10341427150614235 -0.5487636036970854 0.0 0.0 0.0 0.0 0.0 0.0
6.557811458243641 11.57377464194424 14.748658282510135 0.41303237746292215 -0.1512679497675368 -0.8980658453256785 -0.878283688178243 0.19465784466142588 -0.4367219785995025 0.0 0.0 0.0 0.0 0.0 0.0
6.989818592978662 11.238868882683734 14.813071658367813 0.3695185480070422 0.5848148418700371 -0.7221133175667263 -0.9233662223582375 0.14397798229714895 -0.35590049174095373 0.0 0.0 0.0 0.0 0.0 0.0
7.5357355359487475 11.07378620574291 14.756729589928407 0.05866189716345882 0.9195233465994388 -0.3886329848066101 -0.8855982114011214 -0.13173921573170155 -0.44537690443204825 0.0 0.0 0.0 0.0 0.0 0.0
8.095752128140141 11.14013654782396 14.756135913749079 -0.4099976323940878 0.906389961919724 0.10178004894082482 -0.8407773785662017 -0.3323273613921017 -0.42737796452496496 0.0 0.0 0.0 0.0 0.0 0.0
8.565217854398544 11.514804179992616 14.748713146263887 -0.7145895914403635 0.6468676428916831 0.26631554288989956 -0.6754007580848543 -0.5388219004063908 -0.503492577522985 0.0 0.0 0.0 0.0 0.0 0.0
8.828035539863002 11.99992102025679 14.798011657141114 -0.7750625851524743 0.11051330608114487 0.6221453192589556 -0.5351286979993891 -0.6383897267131639 -0.5532592822579838 0.0 0.0 0.0 0.0 0.0 0.0
7.936437008140952 12.106261936206142 15.629322716725602 0.732404386076732 -0.05997503693349559 -0.6782232745935391 0.6775436349139211 0.1625412243300862 0.7172969909186151 0.0 0.0 0.0 0.0 0.0 0.0
7.736616704214689 12.234438390074061 15.156022816555437 0.7777691265031963 -0.5201635859461403 -0.35285270257445184 0.5479601259375277 0.28611309955173647 0.7860527938042166 0.0 0.0 0.0 0.0 0.0 0.0
7.6807676240199125 12.332628831561031 14.673484725570395 0.36704552815224434 -0.9272822715604365 0.0736557473194184 0.5677925583286747 0.2860599147699231 0.7718687296868735 0.0 0.0 0.0 0.0 0.0 0.0
7.628734605678556 12.15594107834143 14.233936702585915 -0.1527341115307732 -0.8851994153405464 0.439424949514304 0.7234598019306996 0.20276514878024718 0.6599183354253052 0.0 0.0 0.0 0.0 0.0 0.0
7.386464698586849 11.86938013053947 13.876162452806726 -0.3402388237273241 -0.5592717972791394 0.7559448389907589 0.8284435077232529 0.20205445718770398 0.5223555789323316 0.0 0.0 0.0 0.0 0.0 0.0
7.035499841188103 11.463353088112683 13.663900176235332 -0.4040541853386726 0.1404577859709668 0.9038870646659148 0.8952730532093477 0.2634710258125718 0.35926199180321255 0.0 0.0 0.0 0.0 0.0 0.0
6.722314860055314 11.052585801236663 13.71797906413503 -0.465306295148531 0.7257308071652937 0.5067591609692712 0.868387507813771 0.26338846483430034 0.42015432029807614 0.0 0.0 0.0 0.0 0.0 0.0
6.284426451065473 10.956535775134883 13.857587440260293 -0.3163711257990891 0.9248589403867755 -0.2110574593500663 0.9131419925252544 0.357190478668891 0.19643488344826665 0.0 0.0 0.0 0.0 0.0 0.0
t = 90.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.060412053922859 12.120146273887448 14.00855625480155 -0.0015949774421427643 -0.9910066015252506 -0.13380348194385633 -0.8720514639910895 0.06686353783917454 -0.4848252380586169 0.0 0.0 0.0 0.0 0.0 0.0
6.236717453692519 11.844320295549116 14.446040488260639 0.29304955507259256 -0.6762080887721953 -0.6759175829572373 -0.8356401170395338 0.16236363493426068 -0.5247319742926208 0.0 0.0 0.0 0.0 0.0 0.0
6.546708028090181 11.533350589539223 14.764228917527477 0.45318790391261593 -0.13072610985683192 -0.8817774140615392 -0.8701399297075793 0.14995012520377943 -0.4694373895206109 0.0 0.0 0.0 0.0 0.0 0.0
7.007817456660841 11.226695947403286 14.811283858563447 0.339575970879164 0.6110617686603628 -0.7150466242722072 -0.933046795849101 0.12283001819930886 -0.3381367524904979 0.0 0.0 0.0 0.0 0.0 0.0
7.522753780672747 11.07875493599766 14.73768884056322 0.036151344899682025 0.9114438994353444 -0.4098330128771646 -0.9301622824552322 -0.11924549754543534 -0.3472443514483003 0.0 0.0 0.0 0.0 0.0 0.0
8.098577685595211 11.160256120979039 14.75873233459537 -0.36608100273883815 0.9298271126671362 0.037499866437279705 -0.8405541242416816 -0.3131044103823742 -0.442079622262094 0.0 0.0 0.0 0.0 0.0 0.0
8.582223959050888 11.512022006804706 14.748856383597015 -0.6916425447325435 0.6154929549283099 0.37788756628050146 -0.7190685509163783 -0.5378511091034787 -0.4400643174799216 0.0 0.0 0.0 0.0 0.0 0.0
8.871870242552212 11.992900942134952 14.816892570818402 -0.7555986023778772 0.12506361394609095 0.6429851044552908 -0.5593982234193742 -0.6339071810219339 -0.5340742583986917 0.0 0.0 0.0 0.0 0.0 0.0
7.96047081718222 12.149806354008007 15.608453762762744 0.7571241471522686 -0.13876549117922787 -0.6383628781944681 0.6521158038338666 0.10245378015757878 0.7511645634090579 0.0 0.0 0.0 0.0 0.0 0.0
7.717680780219582 12.234912864221055 15.151689532503713 0.7901203070988345 -0.5339990074952606 -0.3009235123816439 0.5379669764298924 0.36884380799667094 0.7579879798343638 0.0 0.0 0.0 0.0 0.0 0.0
7.715080497145795 12.322343780224214 14.682900124858826 0.30843624168025463 -0.9442000962483379 0.11555631987396958 0.5553012278234504 0.2773518432922871 0.7840385841271879 0.0 0.0 0.0 0.0 0.0 0.0
7.646121729067747 12.113514531167901 14.233405013661352 -0.17612279681395787 -0.8604734349619194 0.4780860049899558 0.7243673548781335 0.21557215926192583 0.6548439351005689 0.0 0.0 0.0 0.0 0.0 0.0
7.3743862363579 11.899811553713416 13.891925205918735 -0.3091526797462971 -0.5278536674673577 0.7910721372586053 0.8469736156545965 0.2254770718875139 0.48145174673893 0.0 0.0 0.0 0.0 0.0 0.0
7.067054353693203 11.455239214189442 13.694100302700974 -0.44666910196547394 0.02811517338891162 0.8942573736763958 0.8598775415954097 0.28962367321338306 0.4203911766131142 0.0 0.0 0.0 0.0 0.0 0.0
6.711760418280171 11.039957118114094 13.688621992820993 -0.4425686682442501 0.7125410432032053 0.5444430508687932 0.8875433661993037 0.26135370943064273 0.3794219441233896 0.0 0.0 0.0 0.0 0.0 0.0
6.278184261797614 10.961404516329283 13.87693340243176 -0.34497241977792337 0.924658495685876 -0.1612473129963169 0.8842174916444842 0.37778209349337455 0.27466364394607234 0.0 0.0 0.0 0.0 0.0 0.0
t = 91.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.053261087127067 12.125878042650927 13.988264061264989 -0.02371989048005918 -0.9713072139663879 -0.23664247905315716 -0.7516699288554015 0.1733895915655112 -0.6363398208435624 0.0 0.0 0.0 0.0 0.0 0.0
6.228236999049124 11.861605371292152 14.439394399504396 0.3228668426440493 -0.7042964271058564 -0.6322369371421771 -0.7934502782156684 0.1627341572038738 -0.5864761291634611 0.0 0.0 0.0 0.0 0.0 0.0
6.541812630553111 11.5391015002435 14.785522927879418 0.42133059898018693 -0.14033640037545528 -0.8959833821521024 -0.8739260020492894 0.2011825139160283 -0.44246913907823676 0.0 0.0 0.0 0.0 0.0 0.0
7.014475718811067 11.244756806241647 14.827691320370747 0.311849682426212 0.5692993132314015 -0.7606892056055927 -0.9379047877383029 0.05642318777228711 -0.342273330861644 0.0 0.0 0.0 0.0 0.0 0.0
7.5301197506384545 11.100635856615119 14.726826494028055 0.006302811761960958 0.9466203277185485 -0.32228904684127324 -0.9365659836305641 -0.107357610134797 -0.3336442744184204 0.0 0.0 0.0 0.0 0.0 0.0
8.05297584192635 11.164017102635757 14.741327885578224 -0.39154176373746047 0.9170835323570173 0.07518538374529454 -0.8661215236136577 -0.33972622021230586 -0.3666327885410809 0.0 0.0 0.0 0.0 0.0 0.0
8.547749589562207 11.493275197920296 14.706296765424336 -0.7090348621408319 0.5607023515336054 0.4276475619637085 -0.7041365024625115 -0.5300682617909861 -0.4724610288072778 0.0 0.0 0.0 0.0 0.0 0.0
8.87840451469043 11.9662830119335 14.820920877858756 -0.794194378578545 0.12060296130812337 0.595575532370151 -0.5239013989042083 -0.6324594153941905 -0.570545714299469 0.0 0.0 0.0 0.0 0.0 0.0
7.912658300284501 12.131149191044896 15.625550566202007 0.7341292660304468 -0.08970624188258433 -0.6730579551011122 0.6781353522185238 0.1471513872120605 0.7200547988264607 0.0 0.0 0.0 0.0 0.0 0.0
7.702597116237161 12.24237279094728 15.172108521237135 0.7266011135234702 -0.5981536732483784 -0.33802811274493016 0.5997301807204369 0.3121260784548915 0.736818173962462 0.0 0.0 0.0 0.0 0.0 0.0
7.699943582977956 12.312071046914928 14.688487119263824 0.26168548230202765 -0.961031322728997 0.08910390051017061 0.5799786326678027 0.23037323467703436 0.7813788827407886 0.0 0.0 0.0 0.0 0.0 0.0
7.66056776039362 12.14407720594804 14.219073786515692 -0.26261299328788473 -0.8226245135714539 0.5043047941748079 0.6926975459406427 0.2031134858417129 0.6920368644205516 0.0 0.0 0.0 0.0 0.0 0.0
7.360129766136135 11.90247172901883 13.884182198147984 -0.33909142565358175 -0.5343234589914522 0.7742838279465558 0.8523659988727954 0.1737958995086699 0.49322123766064063 0.0 0.0 0.0 0.0 0.0 0.0
7.084169816744498 11.441920137473128 13.69812902652739 -0.45524576424455626 0.021939486079130516 0.8900954741419115 0.8655433646154217 0.24531328884634512 0.43664181463248036 0.0 0.0 0.0 0.0 0.0 0.0
6.74174867605317 11.030159068412615 13.68327078964102 -0.5379616865314936 0.5992761627486258 0.5928450932456232 0.8418376803700641 0.34550101475123496 0.4146545172971769 0.0 0.0 0.0 0.0 0.0 0.0
6.282282971623044 10.959403709854174 13.857848463022771 -0.29263120756862215 0.9318735292906402 -0.21442644837886632 0.8909362327910901 0.3471461199729305 0.29278353862162143 0.0 0.0 0.0 0.0 0.0 0.0
t = 92.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.062600021445996 12.123010197291482 14.02832637387282 -0.08581239029624277 -0.9802577815704276 -0.17813173592096965 -0.7162640248347107 0.18497512089094964 -0.6728670384101962 0.0 0.0 0.0 0.0 0.0 0.0
6.238576557744965 11.860568420457247 14.46989585906532 0.28480774981249285 -0.6861720745043893 -0.6693671860922177 -0.8140715403576109 0.19556115882388453 -0.5468485716715119 0.0 0.0 0.0 0.0 0.0 0.0
6.5463772631804185 11.526049210443311 14.745398488651405 0.44248086466378006 -0.1967041307252717 -0.8749389517915309 -0.8576456863877346 0.19224319716626637 -0.4769553750235524 0.0 0.0 0.0 0.0 0.0 0.0
7.004328957608373 11.259262127258157 14.819348957793666 0.309129087847514 0.584809337118407 -0.7499581630101995 -0.9338241261981906 0.037372705244890225 -0.3557749038827836 0.0 0.0 0.0 0.0 0.0 0.0
7.50330831200959 11.09518401979405 14.803527364514657 0.025815451145158264 0.9529995347083291 -0.3018699212041854 -0.9382574443393588 -0.0811079800840897 -0.3362952032194263 0.0 0.0 0.0 0.0 0.0 0.0
8.054518096686758 11.138587575665472 14.750277414884597 -0.38176642024988483 0.9236913502974486 0.03238347966566035 -0.8674819497862889 -0.3460037145081654 -0.3574304076901159 0.0 0.0 0.0 0.0 0.0 0.0
8.511025723330198 11.515948145050432 14.73330670342532 -0.6516122834504026 0.5763682996435822 0.493154149554082 -0.7569364287102786 -0.45164698142274395 -0.47229466126873043 0.0 0.0 0.0 0.0 0.0 0.0
8.859130386111339 11.951854745412096 14.805783730922991 -0.7628385720930588 0.07966080951378057 0.6416630489241872 -0.5376226538812665 -0.629474009150712 -0.5610029891519696 0.0 0.0 0.0 0.0 0.0 0.0
7.947899313189692 12.139754969263274 15.645425862020518 0.6863459017285162 -0.08723198901548761 -0.7220248494843274 0.7222911522894181 0.197787799190187 0.6627031596543965 0.0 0.0 0.0 0.0 0.0 0.0
7.728852006521361 12.253698735018858 15.178910253576328 0.7202216381822615 -0.5824600324156766 -0.3768568727413091 0.5918167939748703 0.23240179644186423 0.7718434344994267 0.0 0.0 0.0 0.0 0.0 0.0
7.655484260470437 12.297359527287743 14.68978396953082 0.2612657354793189 -0.9621125545316391 0.07797209678511258 0.6090443833511769 0.22697806598308587 0.7599644048710278 0.0 0.0 0.0 0.0 0.0 0.0
7.650528748118109 12.142284265415636 14.217350489778255 -0.29843030014485095 -0.7770910522513236 0.5541379363176396 0.6055596189842086 0.29460479740061896 0.7392601444716386 0.0 0.0 0.0 0.0 0.0 0.0
7.3575318098331035 11.88929703447413 13.868187066753581 -0.3165504887510988 -0.5337674220755548 0.7841480263331653 0.8191260628861583 0.26306185567482826 0.5097361603707142 0.0 0.0 0.0 0.0 0.0 0.0
7.07309773032188 11.437232485225085 13.659148091098158 -0.4756690474227221 0.00013956592664479683 0.8796243163108124 0.8583670411052966 0.2185882590538943 0.4641391986762996 0.0 0.0 0.0 0.0 0.0 0.0
6.739608715394536 11.053465391752507 13.680378783569429 -0.5341333265727027 0.654134210371104 0.5355464725553571 0.8308458654816484 0.28913305367065767 0.47549681921866327 0.0 0.0 0.0 0.0 0.0 0.0
6.269569045348601 10.954514047462977 13.872958140522458 -0.3104289875836339 0.9367632651660047 -0.16158102829036453 0.8779227739430677 0.34770772778360914 0.3291670381914244 0.0 0.0 0.0 0.0 0.0 0.0
t = 93.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.076793236150808 12.125423946189391 14.023830027289218 -0.15838462263822745 -0.9597471457001164 -0.23194768296357593 -0.7499932799621866 0.2697296684351834 -0.6039503174743375 0.0 0.0 0.0 0.0 0.0 0.0
6.263579963840859 11.828812728460639 14.435771808541013 0.3028402718568506 -0.6424733445502511 -0.7039288112330669 -0.8011301240651906 0.22845792106032242 -0.5531704101088593 0.0 0.0 0.0 0.0 0.0 0.0
6.5955969076848255 11.546039891323312 14.773947337889009 0.3988989512133539 -0.21458917908698633 -0.8915330116937463 -0.8949702974815266 0.12069747943914327 -0.4294883992413853 0.0 0.0 0.0 0.0 0.0 0.0
7.000116866790122 11.251872726629548 14.833063178639899 0.2535615789749658 0.5283018649780598 -0.8103108447555001 -0.9568134297964519 0.013854265630968754 -0.29037238140863675 0.0 0.0 0.0 0.0 0.0 0.0
7.480850603343578 11.11223419839391 14.778232724797018 0.03048375118272989 0.9656864895819557 -0.25791538293137767 -0.9299014583961003 -0.06722543164900696 -0.3616130791499954 0.0 0.0 0.0 0.0 0.0 0.0
8.063620753382898 11.171440245930476 14.754645259776781 -0.3648940100359199 0.9308728423311229 -0.018113885565380405 -0.876616295494006 -0.3500505960249087 -0.3301642783478629 0.0 0.0 0.0 0.0 0.0 0.0
8.511176238458853 11.495538763130549 14.715413588027621 -0.6803221487174167 0.6215978524982965 0.38830127959344485 -0.7264822686596164 -0.5019009789790501 -0.46938142338926403 0.0 0.0 0.0 0.0 0.0 0.0
8.840181682499063 11.950018461084294 14.796955365935442 -0.6865383624205578 0.0769584595350542 0.7230093169738158 -0.6256843126914892 -0.5690729316465752 -0.5335495659439754 0.0 0.0 0.0 0.0 0.0 0.0
7.9373972433675934 12.10155029768544 15.656211449118752 0.7305343412487095 -0.0617973295974409 -0.6800740153181325 0.6815868271216098 0.12715028984117693 0.7206054405065159 0.0 0.0 0.0 0.0 0.0 0.0
7.716421327023626 12.214547740751032 15.171372751254175 0.7234196821924003 -0.5596517332731211 -0.40429432454710523 0.5806781857751215 0.1764450533493602 0.7947829815197461 0.0 0.0 0.0 0.0 0.0 0.0
7.64671147115579 12.279166212450194 14.698450039326248 0.2702176042074782 -0.9579189593684404 0.09681794079023076 0.6156007587832 0.249215903629238 0.7476142983944439 0.0 0.0 0.0 0.0 0.0 0.0
7.656776845052717 12.148849733240333 14.219800927879472 -0.3504388743896928 -0.7545760792625872 0.5548040518247582 0.5261093330774079 0.33148090692719884 0.7831534830360833 0.0 0.0 0.0 0.0 0.0 0.0
7.389465629080434 11.881235532682316 13.843795269367021 -0.3623725788761086 -0.5514055103513786 0.7514240329086859 0.7997266424566076 0.23010169888724524 0.5545182643648671 0.0 0.0 0.0 0.0 0.0 0.0
7.0980919155743445 11.461935060327127 13.6695185329474 -0.41294030383078656 -0.02192383126212938 0.9104941796051622 0.8833886391376733 0.23359735721619734 0.4062718141146983 0.0 0.0 0.0 0.0 0.0 0.0
6.773304523434847 11.058649979896122 13.701005278329285 -0.494452204704233 0.7054083030106996 0.5078544509075699 0.8580159788285325 0.3026640220544242 0.41497357726570394 0.0 0.0 0.0 0.0 0.0 0.0
6.248940867714753 10.958762725229645 13.88108602661638 -0.33215941761880025 0.9155790256635372 -0.22668297036210877 0.9043125005478525 0.37743924085548775 0.19939538814968844 0.0 0.0 0.0 0.0 0.0 0.0
t = 94.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.050020095318397 12.144201407457123 13.991922589519259 -0.1569693189284166 -0.9441032359694844 -0.28987878975020137 -0.7420917153450899 0.3064269878310145 -0.5961563445480874 0.0 0.0 0.0 0.0 0.0 0.0
6.271991150360501 11.851079665539409 14.460291668649102 0.2827746407803262 -0.6869077792186046 -0.6694745741104986 -0.8502008653008575 0.1436348451459027 -0.5064854587266023 0.0 0.0 0.0 0.0 0.0 0.0
6.630439899248725 11.551791863477696 14.77543094730206 0.3250481313435239 -0.13920856755111344 -0.9353954709268768 -0.9347939390941247 0.10246886310925758 -0.34008884651815513 0.0 0.0 0.0 0.0 0.0 0.0
7.002353599989916 11.248249606411312 14.858412081021267 0.2763825253828945 0.5539916287016364 -0.7853062937424087 -0.9485243211260102 0.02575779544834944 -0.3156551095832904 0.0 0.0 0.0 0.0 0.0 0.0
7.504774571228081 11.121335888826529 14.783742730113099 0.032022756413193576 0.948860593672344 -0.31406705788318007 -0.931483724266521 -0.08559325532936868 -0.35357017135021696 0.0 0.0 0.0 0.0 0.0 0.0
8.064770045570564 11.16644539575362 14.77049458227817 -0.3222386338467026 0.940898003028874 -0.10427468893687264 -0.8820408999855971 -0.338414125001079 -0.32784101444502933 0.0 0.0 0.0 0.0 0.0 0.0
8.528441606519753 11.520072364726136 14.717189388350777 -0.6742165293701854 0.6314193555590488 0.3830687522486104 -0.7262513414127159 -0.4726410753571158 -0.49916871194155366 0.0 0.0 0.0 0.0 0.0 0.0
8.822442774107413 11.944237133512488 14.814998168417562 -0.7127110769371855 0.03834402410386056 0.7004089210073055 -0.5857013415289893 -0.5819914904241625 -0.5641275065134319 0.0 0.0 0.0 0.0 0.0 0.0
7.945229895715665 12.084802786732778 15.665764571013103 0.694037694697589 -0.1436599202807802 -0.7054597831512162 0.7193360190165135 0.17846073968714865 0.671347492834951 0.0 0.0 0.0 0.0 0.0 0.0
7.746515817348643 12.228302775757 15.184610494029714 0.6826335643425187 -0.6071424531886527 -0.4066810277957987 0.6261076648845304 0.19895544965979797 0.7539269997973691 0.0 0.0 0.0 0.0 0.0 0.0
7.676352192361291 12.289599445830891 14.699637575811224 0.2660852996452093 -0.961685455978806 0.06602800217757493 0.5290205795861078 0.20294643036755797 0.8239842066298669 0.0 0.0 0.0 0.0 0.0 0.0
7.697333014958109 12.1635773757745 14.224851997962002 -0.30776207612647316 -0.8172530099994169 0.4872166070088234 0.5423037466894071 0.2700804456875507 0.7955898435650242 0.0 0.0 0.0 0.0 0.0 0.0
7.388300265914157 11.855639295096124 13.866880090207355 -0.34078642331510073 -0.5208912601478689 0.782647371927869 0.8383829618882876 0.20832034204023958 0.5037029325977702 0.0 0.0 0.0 0.0 0.0 0.0
7.131044429551243 11.462791642476018 13.628817898182099 -0.45259790359507596 0.04397467992624436 0.8906297576359586 0.8660563794416206 0.25954810884374074 0.42729512848155554 0.0 0.0 0.0 0.0 0.0 0.0
6.758850012468435 11.028633098316472 13.697366169986811 -0.49499899309697887 0.66737271029606 0.5564078202047594 0.8654352671309765 0.321605289286367 0.3841768294794874 0.0 0.0 0.0 0.0 0.0 0.0
